2.600000000000000000e+01,2.766901026392961853e+02,1.181563641728528864e+03,2.000000000000000000e+00,2.752026979580928582e+03
2.600000000000000000e+01,2.773630938416422396e+02,1.183777391833433967e+03,1.000000000000000000e+00,4.354568798171500021e+03
2.600000000000000000e+01,2.765186803519061982e+02,1.242803632611332887e+03,3.000000000000000000e+00,2.203087647446849132e+03
2.600000000000000000e+01,2.760679032258064467e+02,1.211307361086739320e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.793312756598240298e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.938929966317219441e+04
2.600000000000000000e+01,2.765059824046920767e+02,1.213506920485843693e+03,4.000000000000000000e+00,2.147568581931149765e+03
2.600000000000000000e+01,2.765059824046920767e+02,1.187630168458316575e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765250293255132306e+02,1.183372956718114665e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764742375366569149e+02,1.330246761755079433e+03,4.000000000000000000e+00,2.624259930320487456e+03
2.600000000000000000e+01,2.763980498533724699e+02,1.210335297739393127e+03,1.000000000000000000e+00,1.975540221354326150e+03
2.600000000000000000e+01,2.766774046920821206e+02,1.216075438235765432e+03,2.000000000000000000e+00,3.920042793922188139e+03
2.600000000000000000e+01,2.764043988269795022e+02,1.189482055565304336e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767154985337243716e+02,1.671256517498149833e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778329178885630881e+02,1.125843835402186414e+03,4.000000000000000000e+00,1.113700265179542112e+04
2.600000000000000000e+01,2.766012170087976756e+02,1.208043498752584583e+03,3.000000000000000000e+00,3.002101529266376019e+03
2.600000000000000000e+01,2.781376686217008682e+02,1.181563641728528864e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757250586510264156e+02,1.179605324328035977e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755853812316715903e+02,1.126553370692220142e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,1.216245726705373499e+03,1.000000000000000000e+00,2.141634012384335165e+03
2.600000000000000000e+01,2.765758211143695462e+02,1.209377425097847890e+03,4.000000000000000000e+00,2.185612087312242238e+03
2.600000000000000000e+01,2.782963929618768475e+02,9.457850648503482489e+02,4.000000000000000000e+00,6.374347792755756018e+03
2.600000000000000000e+01,2.763790029325513160e+02,1.215578763532741959e+03,1.000000000000000000e+00,1.975087381431074391e+03
2.600000000000000000e+01,2.764234457478005993e+02,1.183060761190499989e+03,4.000000000000000000e+00,2.008319714997422125e+03
2.600000000000000000e+01,2.758329912023460793e+02,1.126219889105904258e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758901319648094272e+02,1.162037230546802675e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765504252199413600e+02,1.132804376597416649e+03,3.000000000000000000e+00,2.028649445734480651e+03
2.600000000000000000e+01,2.766266129032258050e+02,1.105026069992599332e+03,4.000000000000000000e+00,2.086162753716241241e+03
2.600000000000000000e+01,2.767154985337243716e+02,1.213535301897444924e+03,4.000000000000000000e+00,2.173583901586774573e+03
2.600000000000000000e+01,2.766647067448680559e+02,1.155637222230699308e+03,1.000000000000000000e+00,2.516601874261108605e+03
2.600000000000000000e+01,2.766202639296187726e+02,1.174879819296412052e+03,4.000000000000000000e+00,2.500937654752850904e+03
2.600000000000000000e+01,2.766075659824047079e+02,1.179066077507610544e+03,1.000000000000000000e+00,2.117676606990687105e+03
2.600000000000000000e+01,2.765059824046920767e+02,1.189474960212404085e+03,4.000000000000000000e+00,2.155996979080590791e+03
2.600000000000000000e+01,2.766583577712610236e+02,1.182358321253366512e+03,2.000000000000000000e+00,2.154536368933694121e+03
2.600000000000000000e+01,2.764551906158358179e+02,1.216039961471263723e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764107478005865346e+02,1.273576178140091997e+03,1.000000000000000000e+00,2.195287849990455925e+03
2.600000000000000000e+01,2.765504252199413600e+02,1.243257735196954400e+03,2.000000000000000000e+00,2.679367826660159608e+03
2.600000000000000000e+01,2.766139149560117403e+02,1.110042484493137181e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765885190615836109e+02,1.184678501651776514e+03,3.000000000000000000e+00,2.113280759328996282e+03
2.600000000000000000e+01,2.830073313782991136e+02,1.212556143197198480e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764234457478005993e+02,1.383944392504825601e+03,2.000000000000000000e+00,3.198342556885573686e+03
2.600000000000000000e+01,2.756742668621701000e+02,1.187843029045326602e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766266129032258050e+02,1.109936054199632281e+03,3.000000000000000000e+00,2.071760551217379543e+03
2.600000000000000000e+01,2.764805865102639473e+02,9.376537904265627503e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759409237536656860e+02,9.783527346628926580e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764170967741935669e+02,1.182273177018562592e+03,2.000000000000000000e+00,1.994643571400390101e+03
2.600000000000000000e+01,2.765123313782991659e+02,1.216416015174981567e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764551906158358179e+02,1.167819943160577168e+03,3.000000000000000000e+00,1.991425840057643200e+03
2.600000000000000000e+01,2.766202639296187726e+02,1.155615936171998328e+03,2.000000000000000000e+00,2.082341268392222446e+03
2.600000000000000000e+01,2.766266129032258050e+02,1.143887317827742208e+03,1.000000000000000000e+00,2.079257407707842049e+03
2.600000000000000000e+01,2.764996334310850443e+02,1.212669668843603858e+03,4.000000000000000000e+00,2.145798674088314783e+03
2.600000000000000000e+01,2.763790029325513160e+02,1.154147198121628662e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764361436950146640e+02,1.164045215417598229e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764551906158358179e+02,1.298885301935592224e+03,3.000000000000000000e+00,2.243920426529206907e+03
2.600000000000000000e+01,2.765059824046920767e+02,1.179626610386736957e+03,1.000000000000000000e+00,2.146240096422997340e+03
2.600000000000000000e+01,2.766837536656891530e+02,1.655022350062180067e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764805865102639473e+02,1.127411908393160957e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764551906158358179e+02,1.185004887885192147e+03,4.000000000000000000e+00,2.004602421683273406e+03
2.600000000000000000e+01,2.760742521994135359e+02,1.208043498752584583e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767472434017595333e+02,1.156850527576656759e+03,4.000000000000000000e+00,2.601024721591080379e+03
2.600000000000000000e+01,2.764234457478005993e+02,1.210342393092293605e+03,4.000000000000000000e+00,2.080570636312556417e+03
2.600000000000000000e+01,2.765758211143695462e+02,1.189489150918204814e+03,3.000000000000000000e+00,2.388633298901324451e+03
2.600000000000000000e+01,2.764932844574780120e+02,1.174659863356501546e+03,3.000000000000000000e+00,2.078038188693242773e+03
2.600000000000000000e+01,2.765059824046920767e+02,1.216643066467792323e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765440762463343276e+02,1.072295207063347334e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766774046920821206e+02,1.218956151513302075e+03,3.000000000000000000e+00,3.482743277638764084e+03
2.600000000000000000e+01,2.764043988269795022e+02,1.673065832487735634e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763980498533724699e+02,1.126326319399409385e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,1.215578763532741959e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764488416422287855e+02,1.212151708081879406e+03,1.000000000000000000e+00,2.168350460870856296e+03
2.700000000000000000e+01,2.780614809384164232e+02,1.177554767339838918e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760234604105572203e+02,1.167763180337374479e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760171114369501879e+02,1.181506878905326175e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763917008797654375e+02,1.169558304621159550e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764551906158358179e+02,1.185033269296793378e+03,3.000000000000000000e+00,1.981254787262520495e+03
2.700000000000000000e+01,2.766266129032258050e+02,1.183082047249200969e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763790029325513160e+02,2.613318473193917839e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767535923753665656e+02,1.132804376597416649e+03,3.000000000000000000e+00,2.273808869002104984e+03
2.700000000000000000e+01,2.764234457478005993e+02,1.210342393092293605e+03,2.000000000000000000e+00,2.065117576092959553e+03
2.700000000000000000e+01,2.766266129032258050e+02,1.110014103081535950e+03,2.000000000000000000e+00,2.081355976645216288e+03
2.700000000000000000e+01,2.763853519061584052e+02,1.208071880164185814e+03,4.000000000000000000e+00,1.995946494986019388e+03
2.700000000000000000e+01,2.766012170087976756e+02,1.150173800497440197e+03,2.000000000000000000e+00,2.095073437386320620e+03
2.700000000000000000e+01,2.766266129032258050e+02,1.143887317827742208e+03,4.000000000000000000e+00,2.095652850043331455e+03
2.700000000000000000e+01,2.765504252199413600e+02,1.131775550426867767e+03,3.000000000000000000e+00,2.029005479398796979e+03
2.700000000000000000e+01,2.764234457478005993e+02,1.342550103684262695e+03,4.000000000000000000e+00,2.341963742400524097e+03
2.700000000000000000e+01,2.781440175953079574e+02,1.287277304590641734e+03,2.000000000000000000e+00,1.064966222429109621e+04
2.700000000000000000e+01,2.766266129032258050e+02,1.106842480335085384e+03,4.000000000000000000e+00,2.085495681700018849e+03
2.700000000000000000e+01,2.766012170087976756e+02,1.184678501651776514e+03,2.000000000000000000e+00,2.500230968278702221e+03
2.700000000000000000e+01,2.765758211143695462e+02,1.182322844488864803e+03,2.000000000000000000e+00,2.192260570303054010e+03
2.700000000000000000e+01,2.766202639296187726e+02,1.155644317583599559e+03,3.000000000000000000e+00,2.072439871687141022e+03
2.700000000000000000e+01,2.798772873900293234e+02,1.105253121285410089e+03,4.000000000000000000e+00,5.012660708297263227e+03
2.700000000000000000e+01,2.766393108504399265e+02,1.186438149171060104e+03,2.000000000000000000e+00,2.978092293582560160e+03
2.700000000000000000e+01,2.782836950146627828e+02,1.124949820936744118e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766456598240469589e+02,1.139005715032310718e+03,2.000000000000000000e+00,2.069196742560638540e+03
2.700000000000000000e+01,2.765440762463343276e+02,1.162321044662816121e+03,4.000000000000000000e+00,2.145557090403340226e+03
2.700000000000000000e+01,2.767028005865103069e+02,1.131470450252153341e+03,1.000000000000000000e+00,2.122876988094352782e+03
2.700000000000000000e+01,2.765631231671554247e+02,1.181890027961944270e+03,4.000000000000000000e+00,2.118088289451927267e+03
2.700000000000000000e+01,2.761948826979472074e+02,1.128717453326822806e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766075659824047079e+02,1.179009314684407855e+03,1.000000000000000000e+00,2.117317527354263802e+03
2.700000000000000000e+01,2.764170967741935669e+02,1.182698898192582647e+03,1.000000000000000000e+00,1.993364511494516591e+03
2.700000000000000000e+01,2.765123313782991659e+02,1.182642135369379957e+03,2.000000000000000000e+00,2.140288901515683392e+03
2.700000000000000000e+01,2.764996334310850443e+02,1.201104243616055555e+03,2.000000000000000000e+00,2.137738994795659892e+03
2.700000000000000000e+01,2.765123313782991659e+02,1.214415125657086719e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764996334310850443e+02,1.212896720136414615e+03,4.000000000000000000e+00,2.145655588061044909e+03
2.700000000000000000e+01,2.765631231671554247e+02,1.179633705739637435e+03,1.000000000000000000e+00,2.102624484248533008e+03
2.700000000000000000e+01,2.764932844574780120e+02,1.201600918319079028e+03,1.000000000000000000e+00,2.141308300692573539e+03
2.700000000000000000e+01,2.780487829912023585e+02,1.258817844107392148e+03,1.000000000000000000e+00,1.129783999237210810e+04
2.700000000000000000e+01,2.764932844574780120e+02,1.208043498752584583e+03,2.000000000000000000e+00,2.138107977533892154e+03
2.700000000000000000e+01,2.766202639296187726e+02,1.155637222230699308e+03,3.000000000000000000e+00,2.072430573799946615e+03
2.700000000000000000e+01,2.765313782991202629e+02,1.163931689771192850e+03,3.000000000000000000e+00,2.130789178022715078e+03
2.700000000000000000e+01,2.761948826979472074e+02,1.105253121285410089e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764932844574780120e+02,1.174468288828192499e+03,2.000000000000000000e+00,2.082174174813277205e+03
2.700000000000000000e+01,2.764551906158358179e+02,1.170473605145303054e+03,4.000000000000000000e+00,2.012612087801897815e+03
2.700000000000000000e+01,2.766393108504399265e+02,1.109957340258333261e+03,1.000000000000000000e+00,2.095423170814679906e+03
2.700000000000000000e+01,2.764234457478005993e+02,1.182599563251977997e+03,3.000000000000000000e+00,1.985345302227637603e+03
2.700000000000000000e+01,2.767662903225806872e+02,1.109957340258333261e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764170967741935669e+02,1.182358321253366512e+03,1.000000000000000000e+00,1.993646706133492899e+03
2.700000000000000000e+01,2.764996334310850443e+02,1.126553370692220142e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760552052785923820e+02,1.132818567303217151e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765758211143695462e+02,1.132215462306688551e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764107478005865346e+02,1.273576178140091997e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780614809384164232e+02,1.169075820623936806e+03,2.000000000000000000e+00,1.456688521621383916e+04
2.700000000000000000e+01,2.765694721407624570e+02,1.152217262132737005e+03,4.000000000000000000e+00,2.133353726183395338e+03
2.700000000000000000e+01,2.766266129032258050e+02,1.008699559017631600e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765885190615836109e+02,1.201544155495876339e+03,2.000000000000000000e+00,2.161119726113858633e+03
2.700000000000000000e+01,2.764107478005865346e+02,1.182273177018562592e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765504252199413600e+02,1.132520562481403203e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763853519061584052e+02,1.109936054199632281e+03,2.000000000000000000e+00,1.000000000000000000e+05
